step,ap_id,x,y,tx_power,channel,bandwidth,noise_floor,max_throughput,allocated_throughput,duty_cycle,num_clients,inc_energy_dbm
637,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-45.94
637,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-45.03
637,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,77.96384624073711,0.5198,3,-48.92
638,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.44
638,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.82
638,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-45.97
638,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,29.920025853053232,0.1995,1,-45.82
638,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,77.96384624073711,0.5198,3,-49.14
639,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.44
639,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,127.5377734660614,0.8503,5,-47.84
639,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,22.981683151168543,0.1532,1,-46.00
639,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.13
639,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,107.88387209379034,0.7192,4,-49.29
640,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.45
640,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,127.5377734660614,0.8503,5,-47.85
640,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,22.981683151168543,0.1532,1,-46.01
640,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.28
640,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,107.88387209379034,0.7192,4,-49.44
641,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.45
641,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,127.5377734660614,0.8503,5,-47.87
641,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,22.981683151168543,0.1532,1,-46.01
641,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.36
641,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,107.88387209379034,0.7192,4,-49.56
642,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.46
642,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,127.5377734660614,0.8503,5,-47.89
642,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,22.981683151168543,0.1532,1,-46.00
642,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.41
642,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,107.88387209379034,0.7192,4,-49.76
643,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.46
643,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,127.5377734660614,0.8503,5,-47.90
643,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,22.981683151168543,0.1532,1,-45.98
643,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.44
643,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,106.1006320742628,0.7073,4,-49.90
644,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.46
644,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,127.5377734660614,0.8503,5,-47.91
644,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,22.981683151168543,0.1532,1,-45.91
644,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.45
644,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,99.60519758383381,0.6640,4,-50.00
645,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.46
645,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,127.5377734660614,0.8503,5,-47.91
645,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,46.60288177194428,0.3107,2,-45.86
645,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.45
645,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,69.92197749265708,0.4661,3,-50.02
646,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.47
646,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,127.5377734660614,0.8503,5,-47.93
646,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,56.476532999305064,0.3765,2,-45.86
646,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.44
646,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,68.28767107724242,0.4553,3,-50.00
647,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.47
647,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,147.11214636816987,0.9807,6,-47.94
647,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,56.476532999305064,0.3765,2,-45.86
647,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.41
647,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-49.94
648,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.47
648,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,148.0471366981023,0.9870,6,-47.94
648,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,56.476532999305064,0.3765,2,-45.88
648,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.34
648,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-49.85
649,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.47
649,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.32841194082647,0.9955,6,-47.95
649,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,56.476532999305064,0.3765,2,-45.97
649,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.28
649,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-49.75
650,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.48
650,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.97
650,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.03
650,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,22.981683151168543,0.1532,1,-46.26
650,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,47.271320781289035,0.3151,2,-49.64
651,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.48
651,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.99999999999997,1.0000,6,-47.98
651,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.08
651,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.30
651,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-49.51
652,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.48
652,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.98
652,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.10
652,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.33
652,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-49.34
653,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.48
653,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.99
653,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.12
653,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.39
653,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-49.20
654,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.48
654,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.99
654,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.13
654,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.44
654,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-49.32
655,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.48
655,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.99
655,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.13
655,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.47
655,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-49.45
656,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.48
656,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.99
656,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.13
656,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.48
656,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-49.67
657,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.48
657,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.99
657,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.13
657,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.49
657,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-49.88
658,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.47
658,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.98
658,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.12
658,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
658,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-50.06
659,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.47
659,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.97
659,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.12
659,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
659,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-50.19
660,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.46
660,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.96
660,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.10
660,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
660,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-50.28
661,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.45
661,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,136.16425166478191,0.9078,5,-47.95
661,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.09
661,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
661,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,88.74422719810183,0.5916,4,-50.35
662,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.44
662,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.93
662,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.07
662,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
662,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,70.25300393245757,0.4684,3,-50.39
663,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.43
663,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.91
663,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.07
663,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.49
663,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,52.90170900422177,0.3527,2,-50.42
664,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.41
664,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,7,-47.89
664,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.08
664,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.49
664,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,52.90170900422177,0.3527,2,-50.43
665,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,0.0,0.0000,0,-44.38
665,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.00000000000003,1.0000,6,-47.87
665,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,33.494849848136525,0.2233,1,-46.09
665,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.48
665,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,71.39293226986602,0.4760,3,-50.42
666,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-44.35
666,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,128.7737043224201,0.8585,5,-47.84
666,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.10
666,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.49
666,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,104.88778211800255,0.6993,4,-50.40
667,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-44.29
667,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,128.7737043224201,0.8585,5,-47.78
667,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.11
667,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.50
667,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,103.86339245832609,0.6924,4,-50.40
668,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-44.20
668,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,128.7737043224201,0.8585,5,-47.70
668,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.11
668,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.52
668,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,103.67465625795364,0.6912,4,-50.45
669,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-44.09
669,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,148.90773633176164,0.9927,6,-47.59
669,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.11
669,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.54
669,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,81.90609896683401,0.5460,3,-50.50
670,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-43.84
670,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,148.3101232231506,0.9887,6,-47.53
670,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.11
670,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.55
670,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,81.90609896683401,0.5460,3,-50.55
671,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-43.60
671,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,149.63031824996642,0.9975,6,-47.58
671,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.12
671,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.56
671,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,81.90609896683401,0.5460,3,-50.58
672,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,24.74184227059764,0.1649,1,-43.41
672,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,150.0,1.0000,6,-47.65
672,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.12
672,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.57
672,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,81.81532011324293,0.5454,3,-50.61
673,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,51.85954373496242,0.3457,2,-43.20
673,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,124.63768600922384,0.8309,5,-47.69
673,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.12
673,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.57
673,4,38.333333333333336,27.483907258224605,23.058984219678006,6,20,-95.0,150.0,80.5023525605294,0.5367,3,-50.63
674,0,11.666666666666668,26.970877048794573,21.327325054839527,1,20,-95.0,150.0,51.85954373496242,0.3457,2,-42.93
674,1,18.333333333333336,25.78252143141502,28.23557666209233,6,20,-95.0,150.0,124.63768600922384,0.8309,5,-47.71
674,2,25.0,21.119077077283205,24.161213487080897,11,20,-95.0,150.0,0.0,0.0000,0,-46.12
674,3,31.666666666666668,26.23670919683117,20.510744088920745,1,20,-95.0,150.0,0.0,0.0000,0,-46.57
